
---------- Begin Simulation Statistics ----------
sim_seconds                                  0.000292                       # Number of seconds simulated
testsys.cpu.dtb_walker_cache.overall_miss_rate::switch_cpus.dtb.walker     0.331398                       # miss rate for overall accesses
testsys.cpu.dtb_walker_cache.overall_miss_rate::total     0.331398                       # miss rate for overall accesses
testsys.cpu.dtb_walker_cache.ReadReq_avg_miss_latency::switch_cpus.dtb.walker 12705.253807                       # average ReadReq miss latency
testsys.cpu.dtb_walker_cache.ReadReq_avg_miss_latency::total 12705.253807                       # average ReadReq miss latency
testsys.cpu.dtb_walker_cache.demand_avg_miss_latency::switch_cpus.dtb.walker 12705.253807                       # average overall miss latency
testsys.cpu.dtb_walker_cache.demand_avg_miss_latency::total 12705.253807                       # average overall miss latency
testsys.cpu.dtb_walker_cache.overall_avg_miss_latency::switch_cpus.dtb.walker 12705.253807                       # average overall miss latency
testsys.cpu.dtb_walker_cache.overall_avg_miss_latency::total 12705.253807                       # average overall miss latency
testsys.cpu.dtb_walker_cache.blocked_cycles::no_mshrs            0                       # number of cycles access was blocked
testsys.cpu.dtb_walker_cache.blocked_cycles::no_targets            0                       # number of cycles access was blocked
testsys.cpu.dtb_walker_cache.blocked::no_mshrs            0                       # number of cycles access was blocked
testsys.cpu.dtb_walker_cache.blocked::no_targets            0                       # number of cycles access was blocked
testsys.cpu.dtb_walker_cache.avg_blocked_cycles::no_mshrs          nan                       # average number of cycles each access was blocked
testsys.cpu.dtb_walker_cache.avg_blocked_cycles::no_targets          nan                       # average number of cycles each access was blocked
testsys.cpu.dtb_walker_cache.fast_writes            0                       # number of fast writes performed
testsys.cpu.dtb_walker_cache.cache_copies            0                       # number of cache copies performed
testsys.cpu.dtb_walker_cache.writebacks::writebacks         2543                       # number of writebacks
testsys.cpu.dtb_walker_cache.writebacks::total         2543                       # number of writebacks
testsys.cpu.dtb_walker_cache.ReadReq_mshr_misses::switch_cpus.dtb.walker      6377678                       # number of ReadReq MSHR misses
testsys.cpu.dtb_walker_cache.ReadReq_mshr_misses::total      6377678                       # number of ReadReq MSHR misses
testsys.cpu.dtb_walker_cache.demand_mshr_misses::switch_cpus.dtb.walker      6377678                       # number of demand (read+write) MSHR misses
testsys.cpu.dtb_walker_cache.demand_mshr_misses::total      6377678                       # number of demand (read+write) MSHR misses
testsys.cpu.dtb_walker_cache.overall_mshr_misses::switch_cpus.dtb.walker      6377678                       # number of overall MSHR misses
testsys.cpu.dtb_walker_cache.overall_mshr_misses::total      6377678                       # number of overall MSHR misses
testsys.cpu.dtb_walker_cache.ReadReq_mshr_miss_latency::switch_cpus.dtb.walker  61077869987                       # number of ReadReq MSHR miss cycles
testsys.cpu.dtb_walker_cache.ReadReq_mshr_miss_latency::total  61077869987                       # number of ReadReq MSHR miss cycles
testsys.cpu.dtb_walker_cache.demand_mshr_miss_latency::switch_cpus.dtb.walker  61077869987                       # number of demand (read+write) MSHR miss cycles
testsys.cpu.dtb_walker_cache.demand_mshr_miss_latency::total  61077869987                       # number of demand (read+write) MSHR miss cycles
testsys.cpu.dtb_walker_cache.overall_mshr_miss_latency::switch_cpus.dtb.walker  61077869987                       # number of overall MSHR miss cycles
testsys.cpu.dtb_walker_cache.overall_mshr_miss_latency::total  61077869987                       # number of overall MSHR miss cycles
testsys.cpu.dtb_walker_cache.ReadReq_mshr_miss_rate::switch_cpus.dtb.walker     0.331398                       # mshr miss rate for ReadReq accesses
testsys.cpu.dtb_walker_cache.ReadReq_mshr_miss_rate::total     0.331398                       # mshr miss rate for ReadReq accesses
testsys.cpu.dtb_walker_cache.demand_mshr_miss_rate::switch_cpus.dtb.walker     0.331398                       # mshr miss rate for demand accesses
testsys.cpu.dtb_walker_cache.demand_mshr_miss_rate::total     0.331398                       # mshr miss rate for demand accesses
testsys.cpu.dtb_walker_cache.overall_mshr_miss_rate::switch_cpus.dtb.walker     0.331398                       # mshr miss rate for overall accesses
testsys.cpu.dtb_walker_cache.overall_mshr_miss_rate::total     0.331398                       # mshr miss rate for overall accesses
testsys.cpu.dtb_walker_cache.ReadReq_avg_mshr_miss_latency::switch_cpus.dtb.walker  9576.819336                       # average ReadReq mshr miss latency
testsys.cpu.dtb_walker_cache.ReadReq_avg_mshr_miss_latency::total  9576.819336                       # average ReadReq mshr miss latency
testsys.cpu.dtb_walker_cache.demand_avg_mshr_miss_latency::switch_cpus.dtb.walker  9576.819336                       # average overall mshr miss latency
testsys.cpu.dtb_walker_cache.demand_avg_mshr_miss_latency::total  9576.819336                       # average overall mshr miss latency
testsys.cpu.dtb_walker_cache.overall_avg_mshr_miss_latency::switch_cpus.dtb.walker  9576.819336                       # average overall mshr miss latency
testsys.cpu.dtb_walker_cache.overall_avg_mshr_miss_latency::total  9576.819336                       # average overall mshr miss latency
testsys.cpu.dtb_walker_cache.no_allocate_misses            0                       # Number of misses that were no-allocate
testsys.cpu.dcache.replacements              10165066                       # number of replacements
testsys.cpu.dcache.tagsinuse               511.999883                       # Cycle average of tags in use
testsys.cpu.dcache.total_refs               239767604                       # Total number of references to valid blocks.
testsys.cpu.dcache.sampled_refs              10165578                       # Sample count of references to valid blocks.
testsys.cpu.dcache.avg_refs                 23.586224                       # Average number of references to valid blocks.
testsys.cpu.dcache.warmup_cycle                     0                       # Cycle when the warmup percentage was hit.
testsys.cpu.dcache.occ_blocks::switch_cpus.data   511.999883                       # Average occupied blocks per requestor
testsys.cpu.dcache.occ_percent::switch_cpus.data     1.000000                       # Average percentage of cache occupancy
testsys.cpu.dcache.occ_percent::total        1.000000                       # Average percentage of cache occupancy
testsys.cpu.dcache.ReadReq_hits::switch_cpus.data    175642682                       # number of ReadReq hits
testsys.cpu.dcache.ReadReq_hits::total      175642682                       # number of ReadReq hits
testsys.cpu.dcache.WriteReq_hits::switch_cpus.data     63795810                       # number of WriteReq hits
testsys.cpu.dcache.WriteReq_hits::total      63795810                       # number of WriteReq hits
testsys.cpu.dcache.demand_hits::switch_cpus.data    239438492                       # number of demand (read+write) hits
testsys.cpu.dcache.demand_hits::total       239438492                       # number of demand (read+write) hits
testsys.cpu.dcache.overall_hits::switch_cpus.data    239438492                       # number of overall hits
testsys.cpu.dcache.overall_hits::total      239438492                       # number of overall hits
testsys.cpu.dcache.ReadReq_misses::switch_cpus.data     11320735                       # number of ReadReq misses
testsys.cpu.dcache.ReadReq_misses::total     11320735                       # number of ReadReq misses
testsys.cpu.dcache.WriteReq_misses::switch_cpus.data      3894957                       # number of WriteReq misses
testsys.cpu.dcache.WriteReq_misses::total      3894957                       # number of WriteReq misses
testsys.cpu.dcache.demand_misses::switch_cpus.data     15215692                       # number of demand (read+write) misses
testsys.cpu.dcache.demand_misses::total      15215692                       # number of demand (read+write) misses
testsys.cpu.dcache.overall_misses::switch_cpus.data     15215692                       # number of overall misses
testsys.cpu.dcache.overall_misses::total     15215692                       # number of overall misses
testsys.cpu.dcache.ReadReq_miss_latency::switch_cpus.data 420060941809                       # number of ReadReq miss cycles
testsys.cpu.dcache.ReadReq_miss_latency::total 420060941809                       # number of ReadReq miss cycles
testsys.cpu.dcache.WriteReq_miss_latency::switch_cpus.data 125036872637                       # number of WriteReq miss cycles
testsys.cpu.dcache.WriteReq_miss_latency::total 125036872637                       # number of WriteReq miss cycles
testsys.cpu.dcache.demand_miss_latency::switch_cpus.data 545097814446                       # number of demand (read+write) miss cycles
testsys.cpu.dcache.demand_miss_latency::total 545097814446                       # number of demand (read+write) miss cycles
testsys.cpu.dcache.overall_miss_latency::switch_cpus.data 545097814446                       # number of overall miss cycles
testsys.cpu.dcache.overall_miss_latency::total 545097814446                       # number of overall miss cycles
testsys.cpu.dcache.ReadReq_accesses::switch_cpus.data    186963417                       # number of ReadReq accesses(hits+misses)
testsys.cpu.dcache.ReadReq_accesses::total    186963417                       # number of ReadReq accesses(hits+misses)
testsys.cpu.dcache.WriteReq_accesses::switch_cpus.data     67690767                       # number of WriteReq accesses(hits+misses)
testsys.cpu.dcache.WriteReq_accesses::total     67690767                       # number of WriteReq accesses(hits+misses)
testsys.cpu.dcache.demand_accesses::switch_cpus.data    254654184                       # number of demand (read+write) accesses
testsys.cpu.dcache.demand_accesses::total    254654184                       # number of demand (read+write) accesses
testsys.cpu.dcache.overall_accesses::switch_cpus.data    254654184                       # number of overall (read+write) accesses
testsys.cpu.dcache.overall_accesses::total    254654184                       # number of overall (read+write) accesses
testsys.cpu.dcache.ReadReq_miss_rate::switch_cpus.data     0.060551                       # miss rate for ReadReq accesses
testsys.cpu.dcache.ReadReq_miss_rate::total     0.060551                       # miss rate for ReadReq accesses
testsys.cpu.dcache.WriteReq_miss_rate::switch_cpus.data     0.057540                       # miss rate for WriteReq accesses
testsys.cpu.dcache.WriteReq_miss_rate::total     0.057540                       # miss rate for WriteReq accesses
testsys.cpu.dcache.demand_miss_rate::switch_cpus.data     0.059750                       # miss rate for demand accesses
testsys.cpu.dcache.demand_miss_rate::total     0.059750                       # miss rate for demand accesses
testsys.cpu.dcache.overall_miss_rate::switch_cpus.data     0.059750                       # miss rate for overall accesses
testsys.cpu.dcache.overall_miss_rate::total     0.059750                       # miss rate for overall accesses
testsys.cpu.dcache.ReadReq_avg_miss_latency::switch_cpus.data 37105.447818                       # average ReadReq miss latency
testsys.cpu.dcache.ReadReq_avg_miss_latency::total 37105.447818                       # average ReadReq miss latency
testsys.cpu.dcache.WriteReq_avg_miss_latency::switch_cpus.data 32102.247249                       # average WriteReq miss latency
testsys.cpu.dcache.WriteReq_avg_miss_latency::total 32102.247249                       # average WriteReq miss latency
testsys.cpu.dcache.demand_avg_miss_latency::switch_cpus.data 35824.714015                       # average overall miss latency
testsys.cpu.dcache.demand_avg_miss_latency::total 35824.714015                       # average overall miss latency
testsys.cpu.dcache.overall_avg_miss_latency::switch_cpus.data 35824.714015                       # average overall miss latency
testsys.cpu.dcache.overall_avg_miss_latency::total 35824.714015                       # average overall miss latency
testsys.cpu.dcache.blocked_cycles::no_mshrs            0                       # number of cycles access was blocked
testsys.cpu.dcache.blocked_cycles::no_targets            0                       # number of cycles access was blocked
testsys.cpu.dcache.blocked::no_mshrs                0                       # number of cycles access was blocked
testsys.cpu.dcache.blocked::no_targets              0                       # number of cycles access was blocked
testsys.cpu.dcache.avg_blocked_cycles::no_mshrs          nan                       # average number of cycles each access was blocked
testsys.cpu.dcache.avg_blocked_cycles::no_targets          nan                       # average number of cycles each access was blocked
testsys.cpu.dcache.fast_writes                      0                       # number of fast writes performed
testsys.cpu.dcache.cache_copies                     0                       # number of cache copies performed
testsys.cpu.dcache.writebacks::writebacks      5714871                       # number of writebacks
testsys.cpu.dcache.writebacks::total          5714871                       # number of writebacks
testsys.cpu.dcache.ReadReq_mshr_hits::switch_cpus.data      4784263                       # number of ReadReq MSHR hits
testsys.cpu.dcache.ReadReq_mshr_hits::total      4784263                       # number of ReadReq MSHR hits
testsys.cpu.dcache.WriteReq_mshr_hits::switch_cpus.data         8937                       # number of WriteReq MSHR hits
testsys.cpu.dcache.WriteReq_mshr_hits::total         8937                       # number of WriteReq MSHR hits
testsys.cpu.dcache.demand_mshr_hits::switch_cpus.data      4793200                       # number of demand (read+write) MSHR hits
testsys.cpu.dcache.demand_mshr_hits::total      4793200                       # number of demand (read+write) MSHR hits
testsys.cpu.dcache.overall_mshr_hits::switch_cpus.data      4793200                       # number of overall MSHR hits
testsys.cpu.dcache.overall_mshr_hits::total      4793200                       # number of overall MSHR hits
testsys.cpu.dcache.ReadReq_mshr_misses::switch_cpus.data      6536472                       # number of ReadReq MSHR misses
testsys.cpu.dcache.ReadReq_mshr_misses::total      6536472                       # number of ReadReq MSHR misses
testsys.cpu.dcache.WriteReq_mshr_misses::switch_cpus.data      3886020                       # number of WriteReq MSHR misses
testsys.cpu.dcache.WriteReq_mshr_misses::total      3886020                       # number of WriteReq MSHR misses
testsys.cpu.dcache.demand_mshr_misses::switch_cpus.data     10422492                       # number of demand (read+write) MSHR misses
testsys.cpu.dcache.demand_mshr_misses::total     10422492                       # number of demand (read+write) MSHR misses
testsys.cpu.dcache.overall_mshr_misses::switch_cpus.data     10422492                       # number of overall MSHR misses
testsys.cpu.dcache.overall_mshr_misses::total     10422492                       # number of overall MSHR misses
testsys.cpu.dcache.ReadReq_mshr_miss_latency::switch_cpus.data 177962031961                       # number of ReadReq MSHR miss cycles
testsys.cpu.dcache.ReadReq_mshr_miss_latency::total 177962031961                       # number of ReadReq MSHR miss cycles
testsys.cpu.dcache.WriteReq_mshr_miss_latency::switch_cpus.data 110145443192                       # number of WriteReq MSHR miss cycles
testsys.cpu.dcache.WriteReq_mshr_miss_latency::total 110145443192                       # number of WriteReq MSHR miss cycles
testsys.cpu.dcache.demand_mshr_miss_latency::switch_cpus.data 288107475153                       # number of demand (read+write) MSHR miss cycles
testsys.cpu.dcache.demand_mshr_miss_latency::total 288107475153                       # number of demand (read+write) MSHR miss cycles
testsys.cpu.dcache.overall_mshr_miss_latency::switch_cpus.data 288107475153                       # number of overall MSHR miss cycles
testsys.cpu.dcache.overall_mshr_miss_latency::total 288107475153                       # number of overall MSHR miss cycles
testsys.cpu.dcache.ReadReq_mshr_uncacheable_latency::switch_cpus.data    119356410                       # number of ReadReq MSHR uncacheable cycles
testsys.cpu.dcache.ReadReq_mshr_uncacheable_latency::total    119356410                       # number of ReadReq MSHR uncacheable cycles
testsys.cpu.dcache.WriteReq_mshr_uncacheable_latency::switch_cpus.data    342649687                       # number of WriteReq MSHR uncacheable cycles
testsys.cpu.dcache.WriteReq_mshr_uncacheable_latency::total    342649687                       # number of WriteReq MSHR uncacheable cycles
testsys.cpu.dcache.overall_mshr_uncacheable_latency::switch_cpus.data    462006097                       # number of overall MSHR uncacheable cycles
testsys.cpu.dcache.overall_mshr_uncacheable_latency::total    462006097                       # number of overall MSHR uncacheable cycles
testsys.cpu.dcache.ReadReq_mshr_miss_rate::switch_cpus.data     0.034961                       # mshr miss rate for ReadReq accesses
testsys.cpu.dcache.ReadReq_mshr_miss_rate::total     0.034961                       # mshr miss rate for ReadReq accesses
testsys.cpu.dcache.WriteReq_mshr_miss_rate::switch_cpus.data     0.057408                       # mshr miss rate for WriteReq accesses
testsys.cpu.dcache.WriteReq_mshr_miss_rate::total     0.057408                       # mshr miss rate for WriteReq accesses
testsys.cpu.dcache.demand_mshr_miss_rate::switch_cpus.data     0.040928                       # mshr miss rate for demand accesses
testsys.cpu.dcache.demand_mshr_miss_rate::total     0.040928                       # mshr miss rate for demand accesses
testsys.cpu.dcache.overall_mshr_miss_rate::switch_cpus.data     0.040928                       # mshr miss rate for overall accesses
testsys.cpu.dcache.overall_mshr_miss_rate::total     0.040928                       # mshr miss rate for overall accesses
testsys.cpu.dcache.ReadReq_avg_mshr_miss_latency::switch_cpus.data 27226.006929                       # average ReadReq mshr miss latency
testsys.cpu.dcache.ReadReq_avg_mshr_miss_latency::total 27226.006929                       # average ReadReq mshr miss latency
testsys.cpu.dcache.WriteReq_avg_mshr_miss_latency::switch_cpus.data 28344.023755                       # average WriteReq mshr miss latency
testsys.cpu.dcache.WriteReq_avg_mshr_miss_latency::total 28344.023755                       # average WriteReq mshr miss latency
testsys.cpu.dcache.demand_avg_mshr_miss_latency::switch_cpus.data 27642.858843                       # average overall mshr miss latency
testsys.cpu.dcache.demand_avg_mshr_miss_latency::total 27642.858843                       # average overall mshr miss latency
testsys.cpu.dcache.overall_avg_mshr_miss_latency::switch_cpus.data 27642.858843                       # average overall mshr miss latency
testsys.cpu.dcache.overall_avg_mshr_miss_latency::total 27642.858843                       # average overall mshr miss latency
testsys.cpu.dcache.ReadReq_avg_mshr_uncacheable_latency::switch_cpus.data          inf                       # average ReadReq mshr uncacheable latency
testsys.cpu.dcache.ReadReq_avg_mshr_uncacheable_latency::total          inf                       # average ReadReq mshr uncacheable latency
testsys.cpu.dcache.WriteReq_avg_mshr_uncacheable_latency::switch_cpus.data          inf                       # average WriteReq mshr uncacheable latency
testsys.cpu.dcache.WriteReq_avg_mshr_uncacheable_latency::total          inf                       # average WriteReq mshr uncacheable latency
testsys.cpu.dcache.overall_avg_mshr_uncacheable_latency::switch_cpus.data          inf                       # average overall mshr uncacheable latency
testsys.cpu.dcache.overall_avg_mshr_uncacheable_latency::total          inf                       # average overall mshr uncacheable latency
testsys.cpu.dcache.no_allocate_misses               0                       # Number of misses that were no-allocate
testsys.switch_cpus.numCycles              1517375544                       # number of cpu cycles simulated
testsys.switch_cpus.numWorkItemsStarted             0                       # number of work items this cpu started
testsys.switch_cpus.numWorkItemsCompleted            0                       # number of work items this cpu completed
testsys.switch_cpus.BPredUnit.lookups       148498462                       # Number of BP lookups
testsys.switch_cpus.BPredUnit.condPredicted    148498462                       # Number of conditional branches predicted
testsys.switch_cpus.BPredUnit.condIncorrect     14607716                       # Number of conditional branches incorrect
testsys.switch_cpus.BPredUnit.BTBLookups    104690274                       # Number of BTB lookups
testsys.switch_cpus.BPredUnit.BTBHits        83055232                       # Number of BTB hits
testsys.switch_cpus.BPredUnit.BTBCorrect            0                       # Number of correct BTB predictions (this stat may not work properly.
testsys.switch_cpus.BPredUnit.usedRAS               0                       # Number of times the RAS was used to get a target.
testsys.switch_cpus.BPredUnit.RASInCorrect            0                       # Number of incorrect RAS predictions.
testsys.switch_cpus.fetch.icacheStallCycles    460183454                       # Number of cycles fetch is stalled on an Icache miss
testsys.switch_cpus.fetch.Insts             803074167                       # Number of instructions fetch has processed
testsys.switch_cpus.fetch.Branches          148498462                       # Number of branches that fetch encountered
testsys.switch_cpus.fetch.predictedBranches     83055232                       # Number of branches that fetch has predicted taken
testsys.switch_cpus.fetch.Cycles            237588075                       # Number of cycles fetch has run and was not squashing or blocked
testsys.switch_cpus.fetch.SquashCycles       74052563                       # Number of cycles fetch has spent squashing
testsys.switch_cpus.fetch.TlbCycles          20357254                       # Number of cycles fetch has spent waiting for tlb
testsys.switch_cpus.fetch.BlockedCycles     539636152                       # Number of cycles fetch has spent blocked
testsys.switch_cpus.fetch.MiscStallCycles        40723                       # Number of cycles fetch has spent waiting on interrupts, or bad addresses, or out of MSHRs
testsys.switch_cpus.fetch.PendingTrapStallCycles       441054                       # Number of stall cycles due to pending traps
testsys.switch_cpus.fetch.IcacheWaitRetryStallCycles          414                       # Number of stall cycles due to full MSHR
testsys.switch_cpus.fetch.CacheLines        118471020                       # Number of cache lines fetched
testsys.switch_cpus.fetch.IcacheSquashes      7234002                       # Number of outstanding Icache misses that were squashed
testsys.switch_cpus.fetch.ItlbSquashes         280509                       # Number of outstanding ITLB misses that were squashed
testsys.switch_cpus.fetch.rateDist::samples   1317446399                       # Number of instructions fetched each cycle (Total)
testsys.switch_cpus.fetch.rateDist::mean     1.075881                       # Number of instructions fetched each cycle (Total)
testsys.switch_cpus.fetch.rateDist::stdev     2.530621                       # Number of instructions fetched each cycle (Total)
testsys.switch_cpus.fetch.rateDist::underflows            0      0.00%      0.00% # Number of instructions fetched each cycle (Total)
testsys.switch_cpus.fetch.rateDist::0      1084377159     82.31%     82.31% # Number of instructions fetched each cycle (Total)
testsys.switch_cpus.fetch.rateDist::1        14055417      1.07%     83.38% # Number of instructions fetched each cycle (Total)
testsys.switch_cpus.fetch.rateDist::2        15032051      1.14%     84.52% # Number of instructions fetched each cycle (Total)
testsys.switch_cpus.fetch.rateDist::3        18815445      1.43%     85.95% # Number of instructions fetched each cycle (Total)
testsys.switch_cpus.fetch.rateDist::4        16500152      1.25%     87.20% # Number of instructions fetched each cycle (Total)
testsys.switch_cpus.fetch.rateDist::5        17962236      1.36%     88.56% # Number of instructions fetched each cycle (Total)
testsys.switch_cpus.fetch.rateDist::6        14610703      1.11%     89.67% # Number of instructions fetched each cycle (Total)
testsys.switch_cpus.fetch.rateDist::7        15371861      1.17%     90.84% # Number of instructions fetched each cycle (Total)
testsys.switch_cpus.fetch.rateDist::8       120721375      9.16%    100.00% # Number of instructions fetched each cycle (Total)
testsys.switch_cpus.fetch.rateDist::overflows            0      0.00%    100.00% # Number of instructions fetched each cycle (Total)
testsys.switch_cpus.fetch.rateDist::min_value            0                       # Number of instructions fetched each cycle (Total)
testsys.switch_cpus.fetch.rateDist::max_value            8                       # Number of instructions fetched each cycle (Total)
testsys.switch_cpus.fetch.rateDist::total   1317446399                       # Number of instructions fetched each cycle (Total)
testsys.switch_cpus.fetch.branchRate         0.097865                       # Number of branch fetches per cycle
testsys.switch_cpus.fetch.rate               0.529252                       # Number of inst fetches per cycle
testsys.switch_cpus.decode.IdleCycles       477537408                       # Number of cycles decode is idle
testsys.switch_cpus.decode.BlockedCycles    552794348                       # Number of cycles decode is blocked
testsys.switch_cpus.decode.RunCycles        217598344                       # Number of cycles decode is running
testsys.switch_cpus.decode.UnblockCycles     10317026                       # Number of cycles decode is unblocking
testsys.switch_cpus.decode.SquashCycles      59199273                       # Number of cycles decode is squashing
testsys.switch_cpus.decode.DecodedInsts    1385849044                       # Number of instructions handled by decode
testsys.switch_cpus.decode.SquashedInsts          434                       # Number of squashed instructions handled by decode
testsys.switch_cpus.rename.SquashCycles      59199273                       # Number of cycles rename is squashing
testsys.switch_cpus.rename.IdleCycles       498242174                       # Number of cycles rename is idle
testsys.switch_cpus.rename.BlockCycles      448424766                       # Number of cycles rename is blocking
testsys.switch_cpus.rename.serializeStallCycles     17050973                       # count of cycles rename stalled for serializing inst
testsys.switch_cpus.rename.RunCycles        205724545                       # Number of cycles rename is running
testsys.switch_cpus.rename.UnblockCycles     88804668                       # Number of cycles rename is unblocking
testsys.switch_cpus.rename.RenamedInsts    1350194018                       # Number of instructions processed by rename
testsys.switch_cpus.rename.ROBFullEvents       716074                       # Number of times rename has blocked due to ROB full
testsys.switch_cpus.rename.IQFullEvents      14655959                       # Number of times rename has blocked due to IQ full
testsys.switch_cpus.rename.LSQFullEvents     69085908                       # Number of times rename has blocked due to LSQ full
testsys.switch_cpus.rename.FullRegisterEvents       569061                       # Number of times there has been no free registers
testsys.switch_cpus.rename.RenamedOperands   1535060654                       # Number of destination operands rename has renamed
testsys.switch_cpus.rename.RenameLookups   3397102077                       # Number of register rename lookups that rename has made
testsys.switch_cpus.rename.int_rename_lookups   3384049609                       # Number of integer rename lookups
testsys.switch_cpus.rename.fp_rename_lookups     13052468                       # Number of floating rename lookups
testsys.switch_cpus.rename.CommittedMaps   1053087976                       # Number of HB maps that are committed
testsys.switch_cpus.rename.UndoneMaps       481972670                       # Number of HB maps that are undone due to squashing
testsys.switch_cpus.rename.serializingInsts       364745                       # count of serializing insts renamed
testsys.switch_cpus.rename.tempSerializingInsts       376284                       # count of temporary serializing insts renamed
testsys.switch_cpus.rename.skidInsts        190892111                       # count of insts added to the skid buffer
testsys.switch_cpus.memDep0.insertedLoads    247731814                       # Number of loads inserted to the mem dependence unit.
testsys.switch_cpus.memDep0.insertedStores     96375697                       # Number of stores inserted to the mem dependence unit.
testsys.switch_cpus.memDep0.conflictingLoads     14840335                       # Number of conflicting loads.
testsys.switch_cpus.memDep0.conflictingStores      9864407                       # Number of conflicting stores.
testsys.switch_cpus.iq.iqInstsAdded        1294947576                       # Number of instructions added to the IQ (excludes non-spec)
testsys.switch_cpus.iq.iqNonSpecInstsAdded       657427                       # Number of non-speculative instructions added to the IQ
testsys.switch_cpus.iq.iqInstsIssued       1156308573                       # Number of instructions issued
testsys.switch_cpus.iq.iqSquashedInstsIssued      3298988                       # Number of squashed instructions issued
testsys.switch_cpus.iq.iqSquashedInstsExamined    365072110                       # Number of squashed instructions iterated over during squash; mainly for profiling
testsys.switch_cpus.iq.iqSquashedOperandsExamined    531449766                       # Number of squashed operands that are examined and possibly removed from graph
testsys.switch_cpus.iq.iqSquashedNonSpecRemoved       243684                       # Number of squashed non-spec instructions that were removed
testsys.switch_cpus.iq.issued_per_cycle::samples   1317446399                       # Number of insts issued each cycle
testsys.switch_cpus.iq.issued_per_cycle::mean     0.877689                       # Number of insts issued each cycle
testsys.switch_cpus.iq.issued_per_cycle::stdev     1.522547                       # Number of insts issued each cycle
testsys.switch_cpus.iq.issued_per_cycle::underflows            0      0.00%      0.00% # Number of insts issued each cycle
testsys.switch_cpus.iq.issued_per_cycle::0    854873190     64.89%     64.89% # Number of insts issued each cycle
testsys.switch_cpus.iq.issued_per_cycle::1    165987768     12.60%     77.49% # Number of insts issued each cycle
testsys.switch_cpus.iq.issued_per_cycle::2    113166053      8.59%     86.08% # Number of insts issued each cycle
testsys.switch_cpus.iq.issued_per_cycle::3     70843715      5.38%     91.46% # Number of insts issued each cycle
testsys.switch_cpus.iq.issued_per_cycle::4     50335278      3.82%     95.28% # Number of insts issued each cycle
testsys.switch_cpus.iq.issued_per_cycle::5     33645130      2.55%     97.83% # Number of insts issued each cycle
testsys.switch_cpus.iq.issued_per_cycle::6     19576984      1.49%     99.32% # Number of insts issued each cycle
testsys.switch_cpus.iq.issued_per_cycle::7      7717360      0.59%     99.90% # Number of insts issued each cycle
testsys.switch_cpus.iq.issued_per_cycle::8      1300921      0.10%    100.00% # Number of insts issued each cycle
testsys.switch_cpus.iq.issued_per_cycle::overflows            0      0.00%    100.00% # Number of insts issued each cycle
testsys.switch_cpus.iq.issued_per_cycle::min_value            0                       # Number of insts issued each cycle
testsys.switch_cpus.iq.issued_per_cycle::max_value            8                       # Number of insts issued each cycle
testsys.switch_cpus.iq.issued_per_cycle::total   1317446399                       # Number of insts issued each cycle
testsys.switch_cpus.iq.fu_full::No_OpClass            0      0.00%      0.00% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::IntAlu        2361655     41.44%     41.44% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::IntMult             0      0.00%     41.44% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::IntDiv              0      0.00%     41.44% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::FloatAdd         9608      0.17%     41.61% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::FloatCmp            0      0.00%     41.61% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::FloatCvt            0      0.00%     41.61% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::FloatMult            0      0.00%     41.61% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::FloatDiv            0      0.00%     41.61% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::FloatSqrt            0      0.00%     41.61% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::SimdAdd             0      0.00%     41.61% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::SimdAddAcc            0      0.00%     41.61% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::SimdAlu             0      0.00%     41.61% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::SimdCmp             0      0.00%     41.61% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::SimdCvt             0      0.00%     41.61% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::SimdMisc            0      0.00%     41.61% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::SimdMult            0      0.00%     41.61% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::SimdMultAcc            0      0.00%     41.61% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::SimdShift            0      0.00%     41.61% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::SimdShiftAcc            0      0.00%     41.61% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::SimdSqrt            0      0.00%     41.61% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::SimdFloatAdd            0      0.00%     41.61% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::SimdFloatAlu            0      0.00%     41.61% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::SimdFloatCmp            0      0.00%     41.61% # attempts to use FU when none available
