
---------- Begin Simulation Statistics ----------
sim_seconds                                  0.000420                       # Number of seconds simulated
testsys.cpu.dtb_walker_cache.blocked_cycles::no_mshrs            0                       # number of cycles access was blocked
testsys.cpu.dtb_walker_cache.blocked_cycles::no_targets            0                       # number of cycles access was blocked
testsys.cpu.dtb_walker_cache.blocked::no_mshrs            0                       # number of cycles access was blocked
testsys.cpu.dtb_walker_cache.blocked::no_targets            0                       # number of cycles access was blocked
testsys.cpu.dtb_walker_cache.avg_blocked_cycles::no_mshrs          nan                       # average number of cycles each access was blocked
testsys.cpu.dtb_walker_cache.avg_blocked_cycles::no_targets          nan                       # average number of cycles each access was blocked
testsys.cpu.dtb_walker_cache.fast_writes            0                       # number of fast writes performed
testsys.cpu.dtb_walker_cache.cache_copies            0                       # number of cache copies performed
testsys.cpu.dtb_walker_cache.writebacks::writebacks        68902                       # number of writebacks
testsys.cpu.dtb_walker_cache.writebacks::total        68902                       # number of writebacks
testsys.cpu.dtb_walker_cache.ReadReq_mshr_misses::switch_cpus.dtb.walker     11728890                       # number of ReadReq MSHR misses
testsys.cpu.dtb_walker_cache.ReadReq_mshr_misses::total     11728890                       # number of ReadReq MSHR misses
testsys.cpu.dtb_walker_cache.demand_mshr_misses::switch_cpus.dtb.walker     11728890                       # number of demand (read+write) MSHR misses
testsys.cpu.dtb_walker_cache.demand_mshr_misses::total     11728890                       # number of demand (read+write) MSHR misses
testsys.cpu.dtb_walker_cache.overall_mshr_misses::switch_cpus.dtb.walker     11728890                       # number of overall MSHR misses
testsys.cpu.dtb_walker_cache.overall_mshr_misses::total     11728890                       # number of overall MSHR misses
testsys.cpu.dtb_walker_cache.ReadReq_mshr_miss_latency::switch_cpus.dtb.walker 148115241665                       # number of ReadReq MSHR miss cycles
testsys.cpu.dtb_walker_cache.ReadReq_mshr_miss_latency::total 148115241665                       # number of ReadReq MSHR miss cycles
testsys.cpu.dtb_walker_cache.demand_mshr_miss_latency::switch_cpus.dtb.walker 148115241665                       # number of demand (read+write) MSHR miss cycles
testsys.cpu.dtb_walker_cache.demand_mshr_miss_latency::total 148115241665                       # number of demand (read+write) MSHR miss cycles
testsys.cpu.dtb_walker_cache.overall_mshr_miss_latency::switch_cpus.dtb.walker 148115241665                       # number of overall MSHR miss cycles
testsys.cpu.dtb_walker_cache.overall_mshr_miss_latency::total 148115241665                       # number of overall MSHR miss cycles
testsys.cpu.dtb_walker_cache.ReadReq_mshr_miss_rate::switch_cpus.dtb.walker     0.591939                       # mshr miss rate for ReadReq accesses
testsys.cpu.dtb_walker_cache.ReadReq_mshr_miss_rate::total     0.591939                       # mshr miss rate for ReadReq accesses
testsys.cpu.dtb_walker_cache.demand_mshr_miss_rate::switch_cpus.dtb.walker     0.591939                       # mshr miss rate for demand accesses
testsys.cpu.dtb_walker_cache.demand_mshr_miss_rate::total     0.591939                       # mshr miss rate for demand accesses
testsys.cpu.dtb_walker_cache.overall_mshr_miss_rate::switch_cpus.dtb.walker     0.591939                       # mshr miss rate for overall accesses
testsys.cpu.dtb_walker_cache.overall_mshr_miss_rate::total     0.591939                       # mshr miss rate for overall accesses
testsys.cpu.dtb_walker_cache.ReadReq_avg_mshr_miss_latency::switch_cpus.dtb.walker 12628.240325                       # average ReadReq mshr miss latency
testsys.cpu.dtb_walker_cache.ReadReq_avg_mshr_miss_latency::total 12628.240325                       # average ReadReq mshr miss latency
testsys.cpu.dtb_walker_cache.demand_avg_mshr_miss_latency::switch_cpus.dtb.walker 12628.240325                       # average overall mshr miss latency
testsys.cpu.dtb_walker_cache.demand_avg_mshr_miss_latency::total 12628.240325                       # average overall mshr miss latency
testsys.cpu.dtb_walker_cache.overall_avg_mshr_miss_latency::switch_cpus.dtb.walker 12628.240325                       # average overall mshr miss latency
testsys.cpu.dtb_walker_cache.overall_avg_mshr_miss_latency::total 12628.240325                       # average overall mshr miss latency
testsys.cpu.dtb_walker_cache.no_allocate_misses            0                       # Number of misses that were no-allocate
testsys.cpu.dcache.replacements              14615729                       # number of replacements
testsys.cpu.dcache.tagsinuse               510.195645                       # Cycle average of tags in use
testsys.cpu.dcache.total_refs               348224758                       # Total number of references to valid blocks.
testsys.cpu.dcache.sampled_refs              14616240                       # Sample count of references to valid blocks.
testsys.cpu.dcache.avg_refs                 23.824510                       # Average number of references to valid blocks.
testsys.cpu.dcache.warmup_cycle          10970572440000                       # Cycle when the warmup percentage was hit.
testsys.cpu.dcache.occ_blocks::switch_cpus.data   510.195645                       # Average occupied blocks per requestor
testsys.cpu.dcache.occ_percent::switch_cpus.data     0.996476                       # Average percentage of cache occupancy
testsys.cpu.dcache.occ_percent::total        0.996476                       # Average percentage of cache occupancy
testsys.cpu.dcache.ReadReq_hits::switch_cpus.data    225427200                       # number of ReadReq hits
testsys.cpu.dcache.ReadReq_hits::total      225427200                       # number of ReadReq hits
testsys.cpu.dcache.WriteReq_hits::switch_cpus.data    122132923                       # number of WriteReq hits
testsys.cpu.dcache.WriteReq_hits::total     122132923                       # number of WriteReq hits
testsys.cpu.dcache.demand_hits::switch_cpus.data    347560123                       # number of demand (read+write) hits
testsys.cpu.dcache.demand_hits::total       347560123                       # number of demand (read+write) hits
testsys.cpu.dcache.overall_hits::switch_cpus.data    347560123                       # number of overall hits
testsys.cpu.dcache.overall_hits::total      347560123                       # number of overall hits
testsys.cpu.dcache.ReadReq_misses::switch_cpus.data     23484437                       # number of ReadReq misses
testsys.cpu.dcache.ReadReq_misses::total     23484437                       # number of ReadReq misses
testsys.cpu.dcache.WriteReq_misses::switch_cpus.data      4611656                       # number of WriteReq misses
testsys.cpu.dcache.WriteReq_misses::total      4611656                       # number of WriteReq misses
testsys.cpu.dcache.demand_misses::switch_cpus.data     28096093                       # number of demand (read+write) misses
testsys.cpu.dcache.demand_misses::total      28096093                       # number of demand (read+write) misses
testsys.cpu.dcache.overall_misses::switch_cpus.data     28096093                       # number of overall misses
testsys.cpu.dcache.overall_misses::total     28096093                       # number of overall misses
testsys.cpu.dcache.ReadReq_miss_latency::switch_cpus.data 1083703343209                       # number of ReadReq miss cycles
testsys.cpu.dcache.ReadReq_miss_latency::total 1083703343209                       # number of ReadReq miss cycles
testsys.cpu.dcache.WriteReq_miss_latency::switch_cpus.data 197625749780                       # number of WriteReq miss cycles
testsys.cpu.dcache.WriteReq_miss_latency::total 197625749780                       # number of WriteReq miss cycles
testsys.cpu.dcache.demand_miss_latency::switch_cpus.data 1281329092989                       # number of demand (read+write) miss cycles
testsys.cpu.dcache.demand_miss_latency::total 1281329092989                       # number of demand (read+write) miss cycles
testsys.cpu.dcache.overall_miss_latency::switch_cpus.data 1281329092989                       # number of overall miss cycles
testsys.cpu.dcache.overall_miss_latency::total 1281329092989                       # number of overall miss cycles
testsys.cpu.dcache.ReadReq_accesses::switch_cpus.data    248911637                       # number of ReadReq accesses(hits+misses)
testsys.cpu.dcache.ReadReq_accesses::total    248911637                       # number of ReadReq accesses(hits+misses)
testsys.cpu.dcache.WriteReq_accesses::switch_cpus.data    126744579                       # number of WriteReq accesses(hits+misses)
testsys.cpu.dcache.WriteReq_accesses::total    126744579                       # number of WriteReq accesses(hits+misses)
testsys.cpu.dcache.demand_accesses::switch_cpus.data    375656216                       # number of demand (read+write) accesses
testsys.cpu.dcache.demand_accesses::total    375656216                       # number of demand (read+write) accesses
testsys.cpu.dcache.overall_accesses::switch_cpus.data    375656216                       # number of overall (read+write) accesses
testsys.cpu.dcache.overall_accesses::total    375656216                       # number of overall (read+write) accesses
testsys.cpu.dcache.ReadReq_miss_rate::switch_cpus.data     0.094348                       # miss rate for ReadReq accesses
testsys.cpu.dcache.ReadReq_miss_rate::total     0.094348                       # miss rate for ReadReq accesses
testsys.cpu.dcache.WriteReq_miss_rate::switch_cpus.data     0.036385                       # miss rate for WriteReq accesses
testsys.cpu.dcache.WriteReq_miss_rate::total     0.036385                       # miss rate for WriteReq accesses
testsys.cpu.dcache.demand_miss_rate::switch_cpus.data     0.074792                       # miss rate for demand accesses
testsys.cpu.dcache.demand_miss_rate::total     0.074792                       # miss rate for demand accesses
testsys.cpu.dcache.overall_miss_rate::switch_cpus.data     0.074792                       # miss rate for overall accesses
testsys.cpu.dcache.overall_miss_rate::total     0.074792                       # miss rate for overall accesses
testsys.cpu.dcache.ReadReq_avg_miss_latency::switch_cpus.data 46145.596048                       # average ReadReq miss latency
testsys.cpu.dcache.ReadReq_avg_miss_latency::total 46145.596048                       # average ReadReq miss latency
testsys.cpu.dcache.WriteReq_avg_miss_latency::switch_cpus.data 42853.532393                       # average WriteReq miss latency
testsys.cpu.dcache.WriteReq_avg_miss_latency::total 42853.532393                       # average WriteReq miss latency
testsys.cpu.dcache.demand_avg_miss_latency::switch_cpus.data 45605.241020                       # average overall miss latency
testsys.cpu.dcache.demand_avg_miss_latency::total 45605.241020                       # average overall miss latency
testsys.cpu.dcache.overall_avg_miss_latency::switch_cpus.data 45605.241020                       # average overall miss latency
testsys.cpu.dcache.overall_avg_miss_latency::total 45605.241020                       # average overall miss latency
testsys.cpu.dcache.blocked_cycles::no_mshrs            0                       # number of cycles access was blocked
testsys.cpu.dcache.blocked_cycles::no_targets            0                       # number of cycles access was blocked
testsys.cpu.dcache.blocked::no_mshrs                0                       # number of cycles access was blocked
testsys.cpu.dcache.blocked::no_targets              0                       # number of cycles access was blocked
testsys.cpu.dcache.avg_blocked_cycles::no_mshrs          nan                       # average number of cycles each access was blocked
testsys.cpu.dcache.avg_blocked_cycles::no_targets          nan                       # average number of cycles each access was blocked
testsys.cpu.dcache.fast_writes                      0                       # number of fast writes performed
testsys.cpu.dcache.cache_copies                     0                       # number of cache copies performed
testsys.cpu.dcache.writebacks::writebacks      8073924                       # number of writebacks
testsys.cpu.dcache.writebacks::total          8073924                       # number of writebacks
testsys.cpu.dcache.ReadReq_mshr_hits::switch_cpus.data     12805682                       # number of ReadReq MSHR hits
testsys.cpu.dcache.ReadReq_mshr_hits::total     12805682                       # number of ReadReq MSHR hits
testsys.cpu.dcache.WriteReq_mshr_hits::switch_cpus.data        51653                       # number of WriteReq MSHR hits
testsys.cpu.dcache.WriteReq_mshr_hits::total        51653                       # number of WriteReq MSHR hits
testsys.cpu.dcache.demand_mshr_hits::switch_cpus.data     12857335                       # number of demand (read+write) MSHR hits
testsys.cpu.dcache.demand_mshr_hits::total     12857335                       # number of demand (read+write) MSHR hits
testsys.cpu.dcache.overall_mshr_hits::switch_cpus.data     12857335                       # number of overall MSHR hits
testsys.cpu.dcache.overall_mshr_hits::total     12857335                       # number of overall MSHR hits
testsys.cpu.dcache.ReadReq_mshr_misses::switch_cpus.data     10678755                       # number of ReadReq MSHR misses
testsys.cpu.dcache.ReadReq_mshr_misses::total     10678755                       # number of ReadReq MSHR misses
testsys.cpu.dcache.WriteReq_mshr_misses::switch_cpus.data      4560003                       # number of WriteReq MSHR misses
testsys.cpu.dcache.WriteReq_mshr_misses::total      4560003                       # number of WriteReq MSHR misses
testsys.cpu.dcache.demand_mshr_misses::switch_cpus.data     15238758                       # number of demand (read+write) MSHR misses
testsys.cpu.dcache.demand_mshr_misses::total     15238758                       # number of demand (read+write) MSHR misses
testsys.cpu.dcache.overall_mshr_misses::switch_cpus.data     15238758                       # number of overall MSHR misses
testsys.cpu.dcache.overall_mshr_misses::total     15238758                       # number of overall MSHR misses
testsys.cpu.dcache.ReadReq_mshr_miss_latency::switch_cpus.data 287765103744                       # number of ReadReq MSHR miss cycles
testsys.cpu.dcache.ReadReq_mshr_miss_latency::total 287765103744                       # number of ReadReq MSHR miss cycles
testsys.cpu.dcache.WriteReq_mshr_miss_latency::switch_cpus.data 180188712438                       # number of WriteReq MSHR miss cycles
testsys.cpu.dcache.WriteReq_mshr_miss_latency::total 180188712438                       # number of WriteReq MSHR miss cycles
testsys.cpu.dcache.demand_mshr_miss_latency::switch_cpus.data 467953816182                       # number of demand (read+write) MSHR miss cycles
testsys.cpu.dcache.demand_mshr_miss_latency::total 467953816182                       # number of demand (read+write) MSHR miss cycles
testsys.cpu.dcache.overall_mshr_miss_latency::switch_cpus.data 467953816182                       # number of overall MSHR miss cycles
testsys.cpu.dcache.overall_mshr_miss_latency::total 467953816182                       # number of overall MSHR miss cycles
testsys.cpu.dcache.ReadReq_mshr_uncacheable_latency::switch_cpus.data   5460744215                       # number of ReadReq MSHR uncacheable cycles
testsys.cpu.dcache.ReadReq_mshr_uncacheable_latency::total   5460744215                       # number of ReadReq MSHR uncacheable cycles
testsys.cpu.dcache.WriteReq_mshr_uncacheable_latency::switch_cpus.data   7586996246                       # number of WriteReq MSHR uncacheable cycles
testsys.cpu.dcache.WriteReq_mshr_uncacheable_latency::total   7586996246                       # number of WriteReq MSHR uncacheable cycles
testsys.cpu.dcache.overall_mshr_uncacheable_latency::switch_cpus.data  13047740461                       # number of overall MSHR uncacheable cycles
testsys.cpu.dcache.overall_mshr_uncacheable_latency::total  13047740461                       # number of overall MSHR uncacheable cycles
testsys.cpu.dcache.ReadReq_mshr_miss_rate::switch_cpus.data     0.042902                       # mshr miss rate for ReadReq accesses
testsys.cpu.dcache.ReadReq_mshr_miss_rate::total     0.042902                       # mshr miss rate for ReadReq accesses
testsys.cpu.dcache.WriteReq_mshr_miss_rate::switch_cpus.data     0.035978                       # mshr miss rate for WriteReq accesses
testsys.cpu.dcache.WriteReq_mshr_miss_rate::total     0.035978                       # mshr miss rate for WriteReq accesses
testsys.cpu.dcache.demand_mshr_miss_rate::switch_cpus.data     0.040566                       # mshr miss rate for demand accesses
testsys.cpu.dcache.demand_mshr_miss_rate::total     0.040566                       # mshr miss rate for demand accesses
testsys.cpu.dcache.overall_mshr_miss_rate::switch_cpus.data     0.040566                       # mshr miss rate for overall accesses
testsys.cpu.dcache.overall_mshr_miss_rate::total     0.040566                       # mshr miss rate for overall accesses
testsys.cpu.dcache.ReadReq_avg_mshr_miss_latency::switch_cpus.data 26947.439448                       # average ReadReq mshr miss latency
testsys.cpu.dcache.ReadReq_avg_mshr_miss_latency::total 26947.439448                       # average ReadReq mshr miss latency
testsys.cpu.dcache.WriteReq_avg_mshr_miss_latency::switch_cpus.data 39515.042520                       # average WriteReq mshr miss latency
testsys.cpu.dcache.WriteReq_avg_mshr_miss_latency::total 39515.042520                       # average WriteReq mshr miss latency
testsys.cpu.dcache.demand_avg_mshr_miss_latency::switch_cpus.data 30708.133575                       # average overall mshr miss latency
testsys.cpu.dcache.demand_avg_mshr_miss_latency::total 30708.133575                       # average overall mshr miss latency
testsys.cpu.dcache.overall_avg_mshr_miss_latency::switch_cpus.data 30708.133575                       # average overall mshr miss latency
testsys.cpu.dcache.overall_avg_mshr_miss_latency::total 30708.133575                       # average overall mshr miss latency
testsys.cpu.dcache.ReadReq_avg_mshr_uncacheable_latency::switch_cpus.data          inf                       # average ReadReq mshr uncacheable latency
testsys.cpu.dcache.ReadReq_avg_mshr_uncacheable_latency::total          inf                       # average ReadReq mshr uncacheable latency
testsys.cpu.dcache.WriteReq_avg_mshr_uncacheable_latency::switch_cpus.data          inf                       # average WriteReq mshr uncacheable latency
testsys.cpu.dcache.WriteReq_avg_mshr_uncacheable_latency::total          inf                       # average WriteReq mshr uncacheable latency
testsys.cpu.dcache.overall_avg_mshr_uncacheable_latency::switch_cpus.data          inf                       # average overall mshr uncacheable latency
testsys.cpu.dcache.overall_avg_mshr_uncacheable_latency::total          inf                       # average overall mshr uncacheable latency
testsys.cpu.dcache.no_allocate_misses               0                       # Number of misses that were no-allocate
testsys.switch_cpus.numCycles              3096701379                       # number of cpu cycles simulated
testsys.switch_cpus.numWorkItemsStarted             0                       # number of work items this cpu started
testsys.switch_cpus.numWorkItemsCompleted            0                       # number of work items this cpu completed
testsys.switch_cpus.BPredUnit.lookups       216085750                       # Number of BP lookups
testsys.switch_cpus.BPredUnit.condPredicted    216085750                       # Number of conditional branches predicted
testsys.switch_cpus.BPredUnit.condIncorrect     25520345                       # Number of conditional branches incorrect
testsys.switch_cpus.BPredUnit.BTBLookups    182042558                       # Number of BTB lookups
testsys.switch_cpus.BPredUnit.BTBHits       110643201                       # Number of BTB hits
testsys.switch_cpus.BPredUnit.BTBCorrect            0                       # Number of correct BTB predictions (this stat may not work properly.
testsys.switch_cpus.BPredUnit.usedRAS               0                       # Number of times the RAS was used to get a target.
testsys.switch_cpus.BPredUnit.RASInCorrect            0                       # Number of incorrect RAS predictions.
testsys.switch_cpus.fetch.icacheStallCycles   1055507116                       # Number of cycles fetch is stalled on an Icache miss
testsys.switch_cpus.fetch.Insts            1156073583                       # Number of instructions fetch has processed
testsys.switch_cpus.fetch.Branches          216085750                       # Number of branches that fetch encountered
testsys.switch_cpus.fetch.predictedBranches    110643201                       # Number of branches that fetch has predicted taken
testsys.switch_cpus.fetch.Cycles            357614347                       # Number of cycles fetch has run and was not squashing or blocked
testsys.switch_cpus.fetch.SquashCycles      100101681                       # Number of cycles fetch has spent squashing
testsys.switch_cpus.fetch.TlbCycles         190435512                       # Number of cycles fetch has spent waiting for tlb
testsys.switch_cpus.fetch.BlockedCycles     678582457                       # Number of cycles fetch has spent blocked
testsys.switch_cpus.fetch.MiscStallCycles        93975                       # Number of cycles fetch has spent waiting on interrupts, or bad addresses, or out of MSHRs
testsys.switch_cpus.fetch.PendingTrapStallCycles       632694                       # Number of stall cycles due to pending traps
testsys.switch_cpus.fetch.CacheLines        167135970                       # Number of cache lines fetched
testsys.switch_cpus.fetch.IcacheSquashes     17283001                       # Number of outstanding Icache misses that were squashed
testsys.switch_cpus.fetch.ItlbSquashes        1325585                       # Number of outstanding ITLB misses that were squashed
testsys.switch_cpus.fetch.rateDist::samples   2356738128                       # Number of instructions fetched each cycle (Total)
testsys.switch_cpus.fetch.rateDist::mean     0.915324                       # Number of instructions fetched each cycle (Total)
testsys.switch_cpus.fetch.rateDist::stdev     2.385181                       # Number of instructions fetched each cycle (Total)
testsys.switch_cpus.fetch.rateDist::underflows            0      0.00%      0.00% # Number of instructions fetched each cycle (Total)
testsys.switch_cpus.fetch.rateDist::0      2007099470     85.16%     85.16% # Number of instructions fetched each cycle (Total)
testsys.switch_cpus.fetch.rateDist::1        28094821      1.19%     86.36% # Number of instructions fetched each cycle (Total)
testsys.switch_cpus.fetch.rateDist::2        14523490      0.62%     86.97% # Number of instructions fetched each cycle (Total)
testsys.switch_cpus.fetch.rateDist::3        26741311      1.13%     88.11% # Number of instructions fetched each cycle (Total)
testsys.switch_cpus.fetch.rateDist::4        21178397      0.90%     89.01% # Number of instructions fetched each cycle (Total)
testsys.switch_cpus.fetch.rateDist::5        27513708      1.17%     90.17% # Number of instructions fetched each cycle (Total)
testsys.switch_cpus.fetch.rateDist::6        17277316      0.73%     90.91% # Number of instructions fetched each cycle (Total)
testsys.switch_cpus.fetch.rateDist::7        20609933      0.87%     91.78% # Number of instructions fetched each cycle (Total)
testsys.switch_cpus.fetch.rateDist::8       193699682      8.22%    100.00% # Number of instructions fetched each cycle (Total)
testsys.switch_cpus.fetch.rateDist::overflows            0      0.00%    100.00% # Number of instructions fetched each cycle (Total)
testsys.switch_cpus.fetch.rateDist::min_value            0                       # Number of instructions fetched each cycle (Total)
testsys.switch_cpus.fetch.rateDist::max_value            8                       # Number of instructions fetched each cycle (Total)
testsys.switch_cpus.fetch.rateDist::total   2356738128                       # Number of instructions fetched each cycle (Total)
testsys.switch_cpus.fetch.branchRate         0.069779                       # Number of branch fetches per cycle
testsys.switch_cpus.fetch.rate               0.373324                       # Number of inst fetches per cycle
testsys.switch_cpus.decode.IdleCycles      1239611368                       # Number of cycles decode is idle
testsys.switch_cpus.decode.BlockedCycles    700152770                       # Number of cycles decode is blocked
testsys.switch_cpus.decode.RunCycles        331993673                       # Number of cycles decode is running
testsys.switch_cpus.decode.UnblockCycles     11108289                       # Number of cycles decode is unblocking
testsys.switch_cpus.decode.SquashCycles      73872027                       # Number of cycles decode is squashing
testsys.switch_cpus.decode.DecodedInsts    2116158357                       # Number of instructions handled by decode
testsys.switch_cpus.decode.SquashedInsts          452                       # Number of squashed instructions handled by decode
testsys.switch_cpus.rename.SquashCycles      73872027                       # Number of cycles rename is squashing
testsys.switch_cpus.rename.IdleCycles      1265260542                       # Number of cycles rename is idle
testsys.switch_cpus.rename.BlockCycles      517811257                       # Number of cycles rename is blocking
testsys.switch_cpus.rename.serializeStallCycles     90376973                       # count of cycles rename stalled for serializing inst
testsys.switch_cpus.rename.RunCycles        316154702                       # Number of cycles rename is running
testsys.switch_cpus.rename.UnblockCycles     93262626                       # Number of cycles rename is unblocking
testsys.switch_cpus.rename.RenamedInsts    2069833346                       # Number of instructions processed by rename
testsys.switch_cpus.rename.ROBFullEvents       629873                       # Number of times rename has blocked due to ROB full
testsys.switch_cpus.rename.IQFullEvents      33418774                       # Number of times rename has blocked due to IQ full
testsys.switch_cpus.rename.LSQFullEvents     50366565                       # Number of times rename has blocked due to LSQ full
testsys.switch_cpus.rename.FullRegisterEvents       642080                       # Number of times there has been no free registers
testsys.switch_cpus.rename.RenamedOperands   2355237926                       # Number of destination operands rename has renamed
testsys.switch_cpus.rename.RenameLookups   5111352002                       # Number of register rename lookups that rename has made
testsys.switch_cpus.rename.int_rename_lookups   5103382419                       # Number of integer rename lookups
testsys.switch_cpus.rename.fp_rename_lookups      7969583                       # Number of floating rename lookups
testsys.switch_cpus.rename.CommittedMaps   1820191686                       # Number of HB maps that are committed
testsys.switch_cpus.rename.UndoneMaps       535046229                       # Number of HB maps that are undone due to squashing
testsys.switch_cpus.rename.serializingInsts      2105604                       # count of serializing insts renamed
testsys.switch_cpus.rename.tempSerializingInsts      2110402                       # count of temporary serializing insts renamed
testsys.switch_cpus.rename.skidInsts        215022244                       # count of insts added to the skid buffer
testsys.switch_cpus.memDep0.insertedLoads    317723837                       # Number of loads inserted to the mem dependence unit.
testsys.switch_cpus.memDep0.insertedStores    164124647                       # Number of stores inserted to the mem dependence unit.
testsys.switch_cpus.memDep0.conflictingLoads     31884950                       # Number of conflicting loads.
testsys.switch_cpus.memDep0.conflictingStores     24574234                       # Number of conflicting stores.
testsys.switch_cpus.iq.iqInstsAdded        1990345657                       # Number of instructions added to the IQ (excludes non-spec)
testsys.switch_cpus.iq.iqNonSpecInstsAdded      5400982                       # Number of non-speculative instructions added to the IQ
testsys.switch_cpus.iq.iqInstsIssued       1854940970                       # Number of instructions issued
testsys.switch_cpus.iq.iqSquashedInstsIssued      4241372                       # Number of squashed instructions issued
testsys.switch_cpus.iq.iqSquashedInstsExamined    401146217                       # Number of squashed instructions iterated over during squash; mainly for profiling
testsys.switch_cpus.iq.iqSquashedOperandsExamined    566762345                       # Number of squashed operands that are examined and possibly removed from graph
testsys.switch_cpus.iq.iqSquashedNonSpecRemoved      1717425                       # Number of squashed non-spec instructions that were removed
testsys.switch_cpus.iq.issued_per_cycle::samples   2356738128                       # Number of insts issued each cycle
testsys.switch_cpus.iq.issued_per_cycle::mean     0.787080                       # Number of insts issued each cycle
testsys.switch_cpus.iq.issued_per_cycle::stdev     1.528531                       # Number of insts issued each cycle
testsys.switch_cpus.iq.issued_per_cycle::underflows            0      0.00%      0.00% # Number of insts issued each cycle
testsys.switch_cpus.iq.issued_per_cycle::0   1662211512     70.53%     70.53% # Number of insts issued each cycle
testsys.switch_cpus.iq.issued_per_cycle::1    231333179      9.82%     80.35% # Number of insts issued each cycle
testsys.switch_cpus.iq.issued_per_cycle::2    161141729      6.84%     87.18% # Number of insts issued each cycle
testsys.switch_cpus.iq.issued_per_cycle::3    106725174      4.53%     91.71% # Number of insts issued each cycle
testsys.switch_cpus.iq.issued_per_cycle::4     75220563      3.19%     94.90% # Number of insts issued each cycle
testsys.switch_cpus.iq.issued_per_cycle::5     61090787      2.59%     97.50% # Number of insts issued each cycle
testsys.switch_cpus.iq.issued_per_cycle::6     40861993      1.73%     99.23% # Number of insts issued each cycle
testsys.switch_cpus.iq.issued_per_cycle::7     15584862      0.66%     99.89% # Number of insts issued each cycle
testsys.switch_cpus.iq.issued_per_cycle::8      2568329      0.11%    100.00% # Number of insts issued each cycle
testsys.switch_cpus.iq.issued_per_cycle::overflows            0      0.00%    100.00% # Number of insts issued each cycle
testsys.switch_cpus.iq.issued_per_cycle::min_value            0                       # Number of insts issued each cycle
testsys.switch_cpus.iq.issued_per_cycle::max_value            8                       # Number of insts issued each cycle
testsys.switch_cpus.iq.issued_per_cycle::total   2356738128                       # Number of insts issued each cycle
testsys.switch_cpus.iq.fu_full::No_OpClass            0      0.00%      0.00% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::IntAlu        6434299     47.75%     47.75% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::IntMult             0      0.00%     47.75% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::IntDiv              0      0.00%     47.75% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::FloatAdd        18073      0.13%     47.89% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::FloatCmp            0      0.00%     47.89% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::FloatCvt            0      0.00%     47.89% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::FloatMult            0      0.00%     47.89% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::FloatDiv            0      0.00%     47.89% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::FloatSqrt            0      0.00%     47.89% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::SimdAdd             0      0.00%     47.89% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::SimdAddAcc            0      0.00%     47.89% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::SimdAlu             0      0.00%     47.89% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::SimdCmp             0      0.00%     47.89% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::SimdCvt             0      0.00%     47.89% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::SimdMisc            0      0.00%     47.89% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::SimdMult            0      0.00%     47.89% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::SimdMultAcc            0      0.00%     47.89% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::SimdShift            0      0.00%     47.89% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::SimdShiftAcc            0      0.00%     47.89% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::SimdSqrt            0      0.00%     47.89% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::SimdFloatAdd            0      0.00%     47.89% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::SimdFloatAlu            0      0.00%     47.89% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::SimdFloatCmp            0      0.00%     47.89% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::SimdFloatCvt            0      0.00%     47.89% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::SimdFloatDiv            0      0.00%     47.89% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::SimdFloatMisc            0      0.00%     47.89% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::SimdFloatMult            0      0.00%     47.89% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::SimdFloatMultAcc            0      0.00%     47.89% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::SimdFloatSqrt            0      0.00%     47.89% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::MemRead       3827791     28.41%     76.30% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::MemWrite      3193740     23.70%    100.00% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::IprAccess            0      0.00%    100.00% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::InstPrefetch            0      0.00%    100.00% # attempts to use FU when none available
