
---------- Begin Simulation Statistics ----------
sim_seconds                                  0.000420                       # Number of seconds simulated
testsys.cpu.dtb_walker_cache.ReadReq_mshr_miss_latency::switch_cpus.dtb.walker 137127522323                       # number of ReadReq MSHR miss cycles
testsys.cpu.dtb_walker_cache.ReadReq_mshr_miss_latency::total 137127522323                       # number of ReadReq MSHR miss cycles
testsys.cpu.dtb_walker_cache.demand_mshr_miss_latency::switch_cpus.dtb.walker 137127522323                       # number of demand (read+write) MSHR miss cycles
testsys.cpu.dtb_walker_cache.demand_mshr_miss_latency::total 137127522323                       # number of demand (read+write) MSHR miss cycles
testsys.cpu.dtb_walker_cache.overall_mshr_miss_latency::switch_cpus.dtb.walker 137127522323                       # number of overall MSHR miss cycles
testsys.cpu.dtb_walker_cache.overall_mshr_miss_latency::total 137127522323                       # number of overall MSHR miss cycles
testsys.cpu.dtb_walker_cache.ReadReq_mshr_miss_rate::switch_cpus.dtb.walker     0.584029                       # mshr miss rate for ReadReq accesses
testsys.cpu.dtb_walker_cache.ReadReq_mshr_miss_rate::total     0.584029                       # mshr miss rate for ReadReq accesses
testsys.cpu.dtb_walker_cache.demand_mshr_miss_rate::switch_cpus.dtb.walker     0.584029                       # mshr miss rate for demand accesses
testsys.cpu.dtb_walker_cache.demand_mshr_miss_rate::total     0.584029                       # mshr miss rate for demand accesses
testsys.cpu.dtb_walker_cache.overall_mshr_miss_rate::switch_cpus.dtb.walker     0.584029                       # mshr miss rate for overall accesses
testsys.cpu.dtb_walker_cache.overall_mshr_miss_rate::total     0.584029                       # mshr miss rate for overall accesses
testsys.cpu.dtb_walker_cache.ReadReq_avg_mshr_miss_latency::switch_cpus.dtb.walker 12124.821365                       # average ReadReq mshr miss latency
testsys.cpu.dtb_walker_cache.ReadReq_avg_mshr_miss_latency::total 12124.821365                       # average ReadReq mshr miss latency
testsys.cpu.dtb_walker_cache.demand_avg_mshr_miss_latency::switch_cpus.dtb.walker 12124.821365                       # average overall mshr miss latency
testsys.cpu.dtb_walker_cache.demand_avg_mshr_miss_latency::total 12124.821365                       # average overall mshr miss latency
testsys.cpu.dtb_walker_cache.overall_avg_mshr_miss_latency::switch_cpus.dtb.walker 12124.821365                       # average overall mshr miss latency
testsys.cpu.dtb_walker_cache.overall_avg_mshr_miss_latency::total 12124.821365                       # average overall mshr miss latency
testsys.cpu.dtb_walker_cache.no_allocate_misses            0                       # Number of misses that were no-allocate
testsys.cpu.dcache.replacements              10806355                       # number of replacements
testsys.cpu.dcache.tagsinuse               510.672317                       # Cycle average of tags in use
testsys.cpu.dcache.total_refs               354694570                       # Total number of references to valid blocks.
testsys.cpu.dcache.sampled_refs              10806867                       # Sample count of references to valid blocks.
testsys.cpu.dcache.avg_refs                 32.821221                       # Average number of references to valid blocks.
testsys.cpu.dcache.warmup_cycle          10965059576300                       # Cycle when the warmup percentage was hit.
testsys.cpu.dcache.occ_blocks::switch_cpus.data   510.672317                       # Average occupied blocks per requestor
testsys.cpu.dcache.occ_percent::switch_cpus.data     0.997407                       # Average percentage of cache occupancy
testsys.cpu.dcache.occ_percent::total        0.997407                       # Average percentage of cache occupancy
testsys.cpu.dcache.ReadReq_hits::switch_cpus.data    230914562                       # number of ReadReq hits
testsys.cpu.dcache.ReadReq_hits::total      230914562                       # number of ReadReq hits
testsys.cpu.dcache.WriteReq_hits::switch_cpus.data    123076699                       # number of WriteReq hits
testsys.cpu.dcache.WriteReq_hits::total     123076699                       # number of WriteReq hits
testsys.cpu.dcache.demand_hits::switch_cpus.data    353991261                       # number of demand (read+write) hits
testsys.cpu.dcache.demand_hits::total       353991261                       # number of demand (read+write) hits
testsys.cpu.dcache.overall_hits::switch_cpus.data    353991261                       # number of overall hits
testsys.cpu.dcache.overall_hits::total      353991261                       # number of overall hits
testsys.cpu.dcache.ReadReq_misses::switch_cpus.data     18063057                       # number of ReadReq misses
testsys.cpu.dcache.ReadReq_misses::total     18063057                       # number of ReadReq misses
testsys.cpu.dcache.WriteReq_misses::switch_cpus.data      3886235                       # number of WriteReq misses
testsys.cpu.dcache.WriteReq_misses::total      3886235                       # number of WriteReq misses
testsys.cpu.dcache.demand_misses::switch_cpus.data     21949292                       # number of demand (read+write) misses
testsys.cpu.dcache.demand_misses::total      21949292                       # number of demand (read+write) misses
testsys.cpu.dcache.overall_misses::switch_cpus.data     21949292                       # number of overall misses
testsys.cpu.dcache.overall_misses::total     21949292                       # number of overall misses
testsys.cpu.dcache.ReadReq_miss_latency::switch_cpus.data 982043486656                       # number of ReadReq miss cycles
testsys.cpu.dcache.ReadReq_miss_latency::total 982043486656                       # number of ReadReq miss cycles
testsys.cpu.dcache.WriteReq_miss_latency::switch_cpus.data 187031665481                       # number of WriteReq miss cycles
testsys.cpu.dcache.WriteReq_miss_latency::total 187031665481                       # number of WriteReq miss cycles
testsys.cpu.dcache.demand_miss_latency::switch_cpus.data 1169075152137                       # number of demand (read+write) miss cycles
testsys.cpu.dcache.demand_miss_latency::total 1169075152137                       # number of demand (read+write) miss cycles
testsys.cpu.dcache.overall_miss_latency::switch_cpus.data 1169075152137                       # number of overall miss cycles
testsys.cpu.dcache.overall_miss_latency::total 1169075152137                       # number of overall miss cycles
testsys.cpu.dcache.ReadReq_accesses::switch_cpus.data    248977619                       # number of ReadReq accesses(hits+misses)
testsys.cpu.dcache.ReadReq_accesses::total    248977619                       # number of ReadReq accesses(hits+misses)
testsys.cpu.dcache.WriteReq_accesses::switch_cpus.data    126962934                       # number of WriteReq accesses(hits+misses)
testsys.cpu.dcache.WriteReq_accesses::total    126962934                       # number of WriteReq accesses(hits+misses)
testsys.cpu.dcache.demand_accesses::switch_cpus.data    375940553                       # number of demand (read+write) accesses
testsys.cpu.dcache.demand_accesses::total    375940553                       # number of demand (read+write) accesses
testsys.cpu.dcache.overall_accesses::switch_cpus.data    375940553                       # number of overall (read+write) accesses
testsys.cpu.dcache.overall_accesses::total    375940553                       # number of overall (read+write) accesses
testsys.cpu.dcache.ReadReq_miss_rate::switch_cpus.data     0.072549                       # miss rate for ReadReq accesses
testsys.cpu.dcache.ReadReq_miss_rate::total     0.072549                       # miss rate for ReadReq accesses
testsys.cpu.dcache.WriteReq_miss_rate::switch_cpus.data     0.030609                       # miss rate for WriteReq accesses
testsys.cpu.dcache.WriteReq_miss_rate::total     0.030609                       # miss rate for WriteReq accesses
testsys.cpu.dcache.demand_miss_rate::switch_cpus.data     0.058385                       # miss rate for demand accesses
testsys.cpu.dcache.demand_miss_rate::total     0.058385                       # miss rate for demand accesses
testsys.cpu.dcache.overall_miss_rate::switch_cpus.data     0.058385                       # miss rate for overall accesses
testsys.cpu.dcache.overall_miss_rate::total     0.058385                       # miss rate for overall accesses
testsys.cpu.dcache.ReadReq_avg_miss_latency::switch_cpus.data 54367.513022                       # average ReadReq miss latency
testsys.cpu.dcache.ReadReq_avg_miss_latency::total 54367.513022                       # average ReadReq miss latency
testsys.cpu.dcache.WriteReq_avg_miss_latency::switch_cpus.data 48126.699873                       # average WriteReq miss latency
testsys.cpu.dcache.WriteReq_avg_miss_latency::total 48126.699873                       # average WriteReq miss latency
testsys.cpu.dcache.demand_avg_miss_latency::switch_cpus.data 53262.544967                       # average overall miss latency
testsys.cpu.dcache.demand_avg_miss_latency::total 53262.544967                       # average overall miss latency
testsys.cpu.dcache.overall_avg_miss_latency::switch_cpus.data 53262.544967                       # average overall miss latency
testsys.cpu.dcache.overall_avg_miss_latency::total 53262.544967                       # average overall miss latency
testsys.cpu.dcache.blocked_cycles::no_mshrs            0                       # number of cycles access was blocked
testsys.cpu.dcache.blocked_cycles::no_targets            0                       # number of cycles access was blocked
testsys.cpu.dcache.blocked::no_mshrs                0                       # number of cycles access was blocked
testsys.cpu.dcache.blocked::no_targets              0                       # number of cycles access was blocked
testsys.cpu.dcache.avg_blocked_cycles::no_mshrs          nan                       # average number of cycles each access was blocked
testsys.cpu.dcache.avg_blocked_cycles::no_targets          nan                       # average number of cycles each access was blocked
testsys.cpu.dcache.fast_writes                      0                       # number of fast writes performed
testsys.cpu.dcache.cache_copies                     0                       # number of cache copies performed
testsys.cpu.dcache.writebacks::writebacks      5493463                       # number of writebacks
testsys.cpu.dcache.writebacks::total          5493463                       # number of writebacks
testsys.cpu.dcache.ReadReq_mshr_hits::switch_cpus.data     10447853                       # number of ReadReq MSHR hits
testsys.cpu.dcache.ReadReq_mshr_hits::total     10447853                       # number of ReadReq MSHR hits
testsys.cpu.dcache.WriteReq_mshr_hits::switch_cpus.data        37046                       # number of WriteReq MSHR hits
testsys.cpu.dcache.WriteReq_mshr_hits::total        37046                       # number of WriteReq MSHR hits
testsys.cpu.dcache.demand_mshr_hits::switch_cpus.data     10484899                       # number of demand (read+write) MSHR hits
testsys.cpu.dcache.demand_mshr_hits::total     10484899                       # number of demand (read+write) MSHR hits
testsys.cpu.dcache.overall_mshr_hits::switch_cpus.data     10484899                       # number of overall MSHR hits
testsys.cpu.dcache.overall_mshr_hits::total     10484899                       # number of overall MSHR hits
testsys.cpu.dcache.ReadReq_mshr_misses::switch_cpus.data      7615204                       # number of ReadReq MSHR misses
testsys.cpu.dcache.ReadReq_mshr_misses::total      7615204                       # number of ReadReq MSHR misses
testsys.cpu.dcache.WriteReq_mshr_misses::switch_cpus.data      3849189                       # number of WriteReq MSHR misses
testsys.cpu.dcache.WriteReq_mshr_misses::total      3849189                       # number of WriteReq MSHR misses
testsys.cpu.dcache.demand_mshr_misses::switch_cpus.data     11464393                       # number of demand (read+write) MSHR misses
testsys.cpu.dcache.demand_mshr_misses::total     11464393                       # number of demand (read+write) MSHR misses
testsys.cpu.dcache.overall_mshr_misses::switch_cpus.data     11464393                       # number of overall MSHR misses
testsys.cpu.dcache.overall_mshr_misses::total     11464393                       # number of overall MSHR misses
testsys.cpu.dcache.ReadReq_mshr_miss_latency::switch_cpus.data 250130547395                       # number of ReadReq MSHR miss cycles
testsys.cpu.dcache.ReadReq_mshr_miss_latency::total 250130547395                       # number of ReadReq MSHR miss cycles
testsys.cpu.dcache.WriteReq_mshr_miss_latency::switch_cpus.data 172362096937                       # number of WriteReq MSHR miss cycles
testsys.cpu.dcache.WriteReq_mshr_miss_latency::total 172362096937                       # number of WriteReq MSHR miss cycles
testsys.cpu.dcache.demand_mshr_miss_latency::switch_cpus.data 422492644332                       # number of demand (read+write) MSHR miss cycles
testsys.cpu.dcache.demand_mshr_miss_latency::total 422492644332                       # number of demand (read+write) MSHR miss cycles
testsys.cpu.dcache.overall_mshr_miss_latency::switch_cpus.data 422492644332                       # number of overall MSHR miss cycles
testsys.cpu.dcache.overall_mshr_miss_latency::total 422492644332                       # number of overall MSHR miss cycles
testsys.cpu.dcache.ReadReq_mshr_uncacheable_latency::switch_cpus.data   5466960572                       # number of ReadReq MSHR uncacheable cycles
testsys.cpu.dcache.ReadReq_mshr_uncacheable_latency::total   5466960572                       # number of ReadReq MSHR uncacheable cycles
testsys.cpu.dcache.WriteReq_mshr_uncacheable_latency::switch_cpus.data   7587548994                       # number of WriteReq MSHR uncacheable cycles
testsys.cpu.dcache.WriteReq_mshr_uncacheable_latency::total   7587548994                       # number of WriteReq MSHR uncacheable cycles
testsys.cpu.dcache.overall_mshr_uncacheable_latency::switch_cpus.data  13054509566                       # number of overall MSHR uncacheable cycles
testsys.cpu.dcache.overall_mshr_uncacheable_latency::total  13054509566                       # number of overall MSHR uncacheable cycles
testsys.cpu.dcache.ReadReq_mshr_miss_rate::switch_cpus.data     0.030586                       # mshr miss rate for ReadReq accesses
testsys.cpu.dcache.ReadReq_mshr_miss_rate::total     0.030586                       # mshr miss rate for ReadReq accesses
testsys.cpu.dcache.WriteReq_mshr_miss_rate::switch_cpus.data     0.030317                       # mshr miss rate for WriteReq accesses
testsys.cpu.dcache.WriteReq_mshr_miss_rate::total     0.030317                       # mshr miss rate for WriteReq accesses
testsys.cpu.dcache.demand_mshr_miss_rate::switch_cpus.data     0.030495                       # mshr miss rate for demand accesses
testsys.cpu.dcache.demand_mshr_miss_rate::total     0.030495                       # mshr miss rate for demand accesses
testsys.cpu.dcache.overall_mshr_miss_rate::switch_cpus.data     0.030495                       # mshr miss rate for overall accesses
testsys.cpu.dcache.overall_mshr_miss_rate::total     0.030495                       # mshr miss rate for overall accesses
testsys.cpu.dcache.ReadReq_avg_mshr_miss_latency::switch_cpus.data 32846.204435                       # average ReadReq mshr miss latency
testsys.cpu.dcache.ReadReq_avg_mshr_miss_latency::total 32846.204435                       # average ReadReq mshr miss latency
testsys.cpu.dcache.WriteReq_avg_mshr_miss_latency::switch_cpus.data 44778.808455                       # average WriteReq mshr miss latency
testsys.cpu.dcache.WriteReq_avg_mshr_miss_latency::total 44778.808455                       # average WriteReq mshr miss latency
testsys.cpu.dcache.demand_avg_mshr_miss_latency::switch_cpus.data 36852.596063                       # average overall mshr miss latency
testsys.cpu.dcache.demand_avg_mshr_miss_latency::total 36852.596063                       # average overall mshr miss latency
testsys.cpu.dcache.overall_avg_mshr_miss_latency::switch_cpus.data 36852.596063                       # average overall mshr miss latency
testsys.cpu.dcache.overall_avg_mshr_miss_latency::total 36852.596063                       # average overall mshr miss latency
testsys.cpu.dcache.ReadReq_avg_mshr_uncacheable_latency::switch_cpus.data          inf                       # average ReadReq mshr uncacheable latency
testsys.cpu.dcache.ReadReq_avg_mshr_uncacheable_latency::total          inf                       # average ReadReq mshr uncacheable latency
testsys.cpu.dcache.WriteReq_avg_mshr_uncacheable_latency::switch_cpus.data          inf                       # average WriteReq mshr uncacheable latency
testsys.cpu.dcache.WriteReq_avg_mshr_uncacheable_latency::total          inf                       # average WriteReq mshr uncacheable latency
testsys.cpu.dcache.overall_avg_mshr_uncacheable_latency::switch_cpus.data          inf                       # average overall mshr uncacheable latency
testsys.cpu.dcache.overall_avg_mshr_uncacheable_latency::total          inf                       # average overall mshr uncacheable latency
testsys.cpu.dcache.no_allocate_misses               0                       # Number of misses that were no-allocate
testsys.switch_cpus.numCycles              3023824480                       # number of cpu cycles simulated
testsys.switch_cpus.numWorkItemsStarted             0                       # number of work items this cpu started
testsys.switch_cpus.numWorkItemsCompleted            0                       # number of work items this cpu completed
testsys.switch_cpus.BPredUnit.lookups       214494456                       # Number of BP lookups
testsys.switch_cpus.BPredUnit.condPredicted    214494456                       # Number of conditional branches predicted
testsys.switch_cpus.BPredUnit.condIncorrect     25375490                       # Number of conditional branches incorrect
testsys.switch_cpus.BPredUnit.BTBLookups    180140828                       # Number of BTB lookups
testsys.switch_cpus.BPredUnit.BTBHits       109349965                       # Number of BTB hits
testsys.switch_cpus.BPredUnit.BTBCorrect            0                       # Number of correct BTB predictions (this stat may not work properly.
testsys.switch_cpus.BPredUnit.usedRAS               0                       # Number of times the RAS was used to get a target.
testsys.switch_cpus.BPredUnit.RASInCorrect            0                       # Number of incorrect RAS predictions.
testsys.switch_cpus.fetch.icacheStallCycles   1031130357                       # Number of cycles fetch is stalled on an Icache miss
testsys.switch_cpus.fetch.Insts            1147668213                       # Number of instructions fetch has processed
testsys.switch_cpus.fetch.Branches          214494456                       # Number of branches that fetch encountered
testsys.switch_cpus.fetch.predictedBranches    109349965                       # Number of branches that fetch has predicted taken
testsys.switch_cpus.fetch.Cycles            355059004                       # Number of cycles fetch has run and was not squashing or blocked
testsys.switch_cpus.fetch.SquashCycles       97138558                       # Number of cycles fetch has spent squashing
testsys.switch_cpus.fetch.TlbCycles         176377736                       # Number of cycles fetch has spent waiting for tlb
testsys.switch_cpus.fetch.BlockedCycles     657577734                       # Number of cycles fetch has spent blocked
testsys.switch_cpus.fetch.MiscStallCycles        98752                       # Number of cycles fetch has spent waiting on interrupts, or bad addresses, or out of MSHRs
testsys.switch_cpus.fetch.PendingTrapStallCycles       455299                       # Number of stall cycles due to pending traps
testsys.switch_cpus.fetch.CacheLines        165769270                       # Number of cache lines fetched
testsys.switch_cpus.fetch.IcacheSquashes     17364953                       # Number of outstanding Icache misses that were squashed
testsys.switch_cpus.fetch.ItlbSquashes        1256904                       # Number of outstanding ITLB misses that were squashed
testsys.switch_cpus.fetch.rateDist::samples   2291741610                       # Number of instructions fetched each cycle (Total)
testsys.switch_cpus.fetch.rateDist::mean     0.934909                       # Number of instructions fetched each cycle (Total)
testsys.switch_cpus.fetch.rateDist::stdev     2.407286                       # Number of instructions fetched each cycle (Total)
testsys.switch_cpus.fetch.rateDist::underflows            0      0.00%      0.00% # Number of instructions fetched each cycle (Total)
testsys.switch_cpus.fetch.rateDist::0      1944643942     84.85%     84.85% # Number of instructions fetched each cycle (Total)
testsys.switch_cpus.fetch.rateDist::1        27914286      1.22%     86.07% # Number of instructions fetched each cycle (Total)
testsys.switch_cpus.fetch.rateDist::2        14433637      0.63%     86.70% # Number of instructions fetched each cycle (Total)
testsys.switch_cpus.fetch.rateDist::3        26431097      1.15%     87.86% # Number of instructions fetched each cycle (Total)
testsys.switch_cpus.fetch.rateDist::4        20954882      0.91%     88.77% # Number of instructions fetched each cycle (Total)
testsys.switch_cpus.fetch.rateDist::5        27167323      1.19%     89.96% # Number of instructions fetched each cycle (Total)
testsys.switch_cpus.fetch.rateDist::6        17124213      0.75%     90.70% # Number of instructions fetched each cycle (Total)
testsys.switch_cpus.fetch.rateDist::7        20484861      0.89%     91.60% # Number of instructions fetched each cycle (Total)
testsys.switch_cpus.fetch.rateDist::8       192587369      8.40%    100.00% # Number of instructions fetched each cycle (Total)
testsys.switch_cpus.fetch.rateDist::overflows            0      0.00%    100.00% # Number of instructions fetched each cycle (Total)
testsys.switch_cpus.fetch.rateDist::min_value            0                       # Number of instructions fetched each cycle (Total)
testsys.switch_cpus.fetch.rateDist::max_value            8                       # Number of instructions fetched each cycle (Total)
testsys.switch_cpus.fetch.rateDist::total   2291741610                       # Number of instructions fetched each cycle (Total)
testsys.switch_cpus.fetch.branchRate         0.070935                       # Number of branch fetches per cycle
testsys.switch_cpus.fetch.rate               0.379542                       # Number of inst fetches per cycle
testsys.switch_cpus.decode.IdleCycles      1202167657                       # Number of cycles decode is idle
testsys.switch_cpus.decode.BlockedCycles    678071680                       # Number of cycles decode is blocked
testsys.switch_cpus.decode.RunCycles        330526259                       # Number of cycles decode is running
testsys.switch_cpus.decode.UnblockCycles      9933285                       # Number of cycles decode is unblocking
testsys.switch_cpus.decode.SquashCycles      71042728                       # Number of cycles decode is squashing
testsys.switch_cpus.decode.DecodedInsts    2101347491                       # Number of instructions handled by decode
testsys.switch_cpus.decode.SquashedInsts          430                       # Number of squashed instructions handled by decode
testsys.switch_cpus.rename.SquashCycles      71042728                       # Number of cycles rename is squashing
testsys.switch_cpus.rename.IdleCycles      1226169408                       # Number of cycles rename is idle
testsys.switch_cpus.rename.BlockCycles      501061796                       # Number of cycles rename is blocking
testsys.switch_cpus.rename.serializeStallCycles     92781741                       # count of cycles rename stalled for serializing inst
testsys.switch_cpus.rename.RunCycles        315471419                       # Number of cycles rename is running
testsys.switch_cpus.rename.UnblockCycles     85214517                       # Number of cycles rename is unblocking
testsys.switch_cpus.rename.RenamedInsts    2054651432                       # Number of instructions processed by rename
testsys.switch_cpus.rename.ROBFullEvents       606895                       # Number of times rename has blocked due to ROB full
testsys.switch_cpus.rename.IQFullEvents      31822565                       # Number of times rename has blocked due to IQ full
testsys.switch_cpus.rename.LSQFullEvents     44219184                       # Number of times rename has blocked due to LSQ full
testsys.switch_cpus.rename.FullRegisterEvents       616014                       # Number of times there has been no free registers
testsys.switch_cpus.rename.RenamedOperands   2338906222                       # Number of destination operands rename has renamed
testsys.switch_cpus.rename.RenameLookups   5072215737                       # Number of register rename lookups that rename has made
testsys.switch_cpus.rename.int_rename_lookups   5064056302                       # Number of integer rename lookups
testsys.switch_cpus.rename.fp_rename_lookups      8159435                       # Number of floating rename lookups
testsys.switch_cpus.rename.CommittedMaps   1822635663                       # Number of HB maps that are committed
testsys.switch_cpus.rename.UndoneMaps       516270548                       # Number of HB maps that are undone due to squashing
testsys.switch_cpus.rename.serializingInsts      2347828                       # count of serializing insts renamed
testsys.switch_cpus.rename.tempSerializingInsts      2351269                       # count of temporary serializing insts renamed
testsys.switch_cpus.rename.skidInsts        196909204                       # count of insts added to the skid buffer
testsys.switch_cpus.memDep0.insertedLoads    314488739                       # Number of loads inserted to the mem dependence unit.
testsys.switch_cpus.memDep0.insertedStores    162935268                       # Number of stores inserted to the mem dependence unit.
testsys.switch_cpus.memDep0.conflictingLoads     30832135                       # Number of conflicting loads.
testsys.switch_cpus.memDep0.conflictingStores     23978619                       # Number of conflicting stores.
testsys.switch_cpus.iq.iqInstsAdded        1974384888                       # Number of instructions added to the IQ (excludes non-spec)
testsys.switch_cpus.iq.iqNonSpecInstsAdded      5758076                       # Number of non-speculative instructions added to the IQ
testsys.switch_cpus.iq.iqInstsIssued       1847744110                       # Number of instructions issued
testsys.switch_cpus.iq.iqSquashedInstsIssued      3817327                       # Number of squashed instructions issued
testsys.switch_cpus.iq.iqSquashedInstsExamined    383017419                       # Number of squashed instructions iterated over during squash; mainly for profiling
testsys.switch_cpus.iq.iqSquashedOperandsExamined    535761378                       # Number of squashed operands that are examined and possibly removed from graph
testsys.switch_cpus.iq.iqSquashedNonSpecRemoved      1845925                       # Number of squashed non-spec instructions that were removed
testsys.switch_cpus.iq.issued_per_cycle::samples   2291741610                       # Number of insts issued each cycle
testsys.switch_cpus.iq.issued_per_cycle::mean     0.806262                       # Number of insts issued each cycle
testsys.switch_cpus.iq.issued_per_cycle::stdev     1.553934                       # Number of insts issued each cycle
testsys.switch_cpus.iq.issued_per_cycle::underflows            0      0.00%      0.00% # Number of insts issued each cycle
testsys.switch_cpus.iq.issued_per_cycle::0   1609801602     70.24%     70.24% # Number of insts issued each cycle
testsys.switch_cpus.iq.issued_per_cycle::1    222850022      9.72%     79.97% # Number of insts issued each cycle
testsys.switch_cpus.iq.issued_per_cycle::2    155924782      6.80%     86.77% # Number of insts issued each cycle
testsys.switch_cpus.iq.issued_per_cycle::3    104885889      4.58%     91.35% # Number of insts issued each cycle
testsys.switch_cpus.iq.issued_per_cycle::4     75335652      3.29%     94.64% # Number of insts issued each cycle
testsys.switch_cpus.iq.issued_per_cycle::5     62165252      2.71%     97.35% # Number of insts issued each cycle
testsys.switch_cpus.iq.issued_per_cycle::6     41977270      1.83%     99.18% # Number of insts issued each cycle
testsys.switch_cpus.iq.issued_per_cycle::7     16054759      0.70%     99.88% # Number of insts issued each cycle
testsys.switch_cpus.iq.issued_per_cycle::8      2746382      0.12%    100.00% # Number of insts issued each cycle
testsys.switch_cpus.iq.issued_per_cycle::overflows            0      0.00%    100.00% # Number of insts issued each cycle
testsys.switch_cpus.iq.issued_per_cycle::min_value            0                       # Number of insts issued each cycle
testsys.switch_cpus.iq.issued_per_cycle::max_value            8                       # Number of insts issued each cycle
testsys.switch_cpus.iq.issued_per_cycle::total   2291741610                       # Number of insts issued each cycle
testsys.switch_cpus.iq.fu_full::No_OpClass            0      0.00%      0.00% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::IntAlu        6574083     48.16%     48.16% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::IntMult             0      0.00%     48.16% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::IntDiv              0      0.00%     48.16% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::FloatAdd        18160      0.13%     48.29% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::FloatCmp            0      0.00%     48.29% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::FloatCvt            0      0.00%     48.29% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::FloatMult            0      0.00%     48.29% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::FloatDiv            0      0.00%     48.29% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::FloatSqrt            0      0.00%     48.29% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::SimdAdd             0      0.00%     48.29% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::SimdAddAcc            0      0.00%     48.29% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::SimdAlu             0      0.00%     48.29% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::SimdCmp             0      0.00%     48.29% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::SimdCvt             0      0.00%     48.29% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::SimdMisc            0      0.00%     48.29% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::SimdMult            0      0.00%     48.29% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::SimdMultAcc            0      0.00%     48.29% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::SimdShift            0      0.00%     48.29% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::SimdShiftAcc            0      0.00%     48.29% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::SimdSqrt            0      0.00%     48.29% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::SimdFloatAdd            0      0.00%     48.29% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::SimdFloatAlu            0      0.00%     48.29% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::SimdFloatCmp            0      0.00%     48.29% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::SimdFloatCvt            0      0.00%     48.29% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::SimdFloatDiv            0      0.00%     48.29% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::SimdFloatMisc            0      0.00%     48.29% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::SimdFloatMult            0      0.00%     48.29% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::SimdFloatMultAcc            0      0.00%     48.29% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::SimdFloatSqrt            0      0.00%     48.29% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::MemRead       3864323     28.31%     76.59% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::MemWrite      3195239     23.41%    100.00% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::IprAccess            0      0.00%    100.00% # attempts to use FU when none available
testsys.switch_cpus.iq.fu_full::InstPrefetch            0      0.00%    100.00% # attempts to use FU when none available
testsys.switch_cpus.iq.FU_type_0::No_OpClass      8450051      0.46%      0.46% # Type of FU issued
testsys.switch_cpus.iq.FU_type_0::IntAlu   1396879712     75.60%     76.06% # Type of FU issued
testsys.switch_cpus.iq.FU_type_0::IntMult            0      0.00%     76.06% # Type of FU issued
testsys.switch_cpus.iq.FU_type_0::IntDiv            0      0.00%     76.06% # Type of FU issued
testsys.switch_cpus.iq.FU_type_0::FloatAdd      1497829      0.08%     76.14% # Type of FU issued
testsys.switch_cpus.iq.FU_type_0::FloatCmp            0      0.00%     76.14% # Type of FU issued
testsys.switch_cpus.iq.FU_type_0::FloatCvt            0      0.00%     76.14% # Type of FU issued
testsys.switch_cpus.iq.FU_type_0::FloatMult            0      0.00%     76.14% # Type of FU issued
testsys.switch_cpus.iq.FU_type_0::FloatDiv            0      0.00%     76.14% # Type of FU issued
testsys.switch_cpus.iq.FU_type_0::FloatSqrt            0      0.00%     76.14% # Type of FU issued
testsys.switch_cpus.iq.FU_type_0::SimdAdd            0      0.00%     76.14% # Type of FU issued
testsys.switch_cpus.iq.FU_type_0::SimdAddAcc            0      0.00%     76.14% # Type of FU issued
testsys.switch_cpus.iq.FU_type_0::SimdAlu            0      0.00%     76.14% # Type of FU issued
testsys.switch_cpus.iq.FU_type_0::SimdCmp            0      0.00%     76.14% # Type of FU issued
testsys.switch_cpus.iq.FU_type_0::SimdCvt            0      0.00%     76.14% # Type of FU issued
testsys.switch_cpus.iq.FU_type_0::SimdMisc            0      0.00%     76.14% # Type of FU issued
